form	lemma	POS	morph
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
རྟགས་	རྟགས་	NOUN
མེད་	མེད་	VERB
ངེས་	ངེས་	VERB
ཀྱི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
རྟགས་	རྟགས་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་མ་	ལ་མ་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
རྟགས་	རྟགས་	NOUN
མེད་	མེད་	VERB
ངེས་	ངེས་	VERB
ཀྱི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
རྟགས་	རྟགས་	NOUN
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
སྣང་	སྣང་	VERB
དུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ལས་མ་	ལས་མ་	NO_POS
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
རྟགས་	རྟགས་	NOUN
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
མེད་	མེད་	VERB
ངེས་	ངེས་	VERB
ཀྱི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
།		PUNCT
སྣང་	སྣང་	VERB
རུང་	རུང་	SCONJ
མ་	མ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
དེ་	སྟེ་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
རྟགས་	རྟགས་	NOUN
མེད་	མེད་	VERB
ངེས་	ངེས་	VERB
ཀྱི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དེ་	སྟེ་	PART
མི་རིགས་	མི་རིགས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ར་	ལ་	PART
འདོད་རྒྱལ་	འདོད་རྒྱལ་	NO_POS
དུ་	ལ་	PART
རྟགས་	རྟགས་	NOUN
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ལྷན་ཅིག་པ་	ལྷན་ཅིག་པ་	OTHER
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
རྟགས་	རྟགས་	NOUN
མེད་	མེད་	VERB
ངེས་	ངེས་	VERB
ཀྱི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
མི་	མི་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
རྟགས་ཆོས་	རྟགས་ཆོས་	NO_POS
དེ་དག་	དེ་དག་	OTHER
འབྲེལ་བ་	འབྲེལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
རྒོལ་བ་	རྒོལ་བ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
མེད་	མེད་	VERB
ངེས་	ངེས་	VERB
ཀྱི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
མི་	མི་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
རྒོལ་བ་	རྒོལ་བ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
མེད་	མེད་	VERB
ངེས་	ངེས་	VERB
ཀྱི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
གྲུབ་བོ་	གྲུབ་བོ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
རྒོལ་བ་	རྒོལ་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
རྟགས་	རྟགས་	NOUN
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རྟགས་	རྟགས་	NOUN
༼		PUNCT
		
བ་	པ་	PART
༽		PUNCT
མེད་	མེད་	VERB
ངེས་	ངེས་	VERB
ཀྱི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཧ་ཅང་	ཧ་ཅང་	ADV
ཐལ་	ཐལ་	VERB
ཞེ་	ཅེས་	PART
རྟགས་	རྟགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
མེད་	མེད་	VERB
ངེས་	ངེས་	VERB
ཀྱི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ལ་	ལ་	PART
བལྟོས་པ་	བལྟོས་པ་	VERB
ར་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་བས་ན་	དེ་ལྟ་བས་ན་	NO_POS
རྟགས་ཆོས་	རྟགས་ཆོས་	NO_POS
ལ་	ལ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
མེད་	མེད་	VERB
ན་	ལ་	PART
མེད་	མེད་	VERB
ངེས་	ངེས་	VERB
ཀྱི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
གིས་	གིས་	PART
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
ན་	ལ་	PART
རྟགས་	རྟགས་	NOUN
འདི་	འདི་	DET
ལྡོག་པ་	ལྡོག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
བརྗོད་	བརྗོད་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
དོན་	དོན་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
རྟགས་	རྟགས་	NOUN
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
མེད་	མེད་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རྟགས་	རྟགས་	NOUN
དེ་	སྟེ་	PART
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཇི་ལྟ་		
རྟགས་	རྟགས་	NOUN
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
འབྲེལ་བ་	འབྲེལ་བ་	VERB
དེ་	སྟེ་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྟགས་	རྟགས་	NOUN
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
མེད་	མེད་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྟགས་	རྟགས་	NOUN
དེ་	སྟེ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
རྟགས་	རྟགས་	NOUN
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བརྗོད་	བརྗོད་	VERB
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལྷག་ལྡན་	ལྷག་ལྡན་	NO_POS
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ཅན་	ཅན་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཐལ་བ་	ཐལ་བ་	NOUN
དགོད་	དགོད་	VERB
།		PUNCT
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
སྤང་	སྤང་	VERB
།		PUNCT
བསལ་བ་	བསལ་བ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
གལ་ཏེ་	གལ་ཏེ་	NO_POS
རྟགས་	རྟགས་	NOUN
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་མ་	ལ་མ་	NO_POS
མཐོང་	མཐོང་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
ལྷག་ལྡན་	ལྷག་ལྡན་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ལྡོག་པ་	ལྡོག་པ་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
དུ་ཐལ་	དུ་ཐལ་	NO_POS
།		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་མ་	ལ་མ་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
ཇི་ལྟ་		
ན་	ལ་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལ་	ལ་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ཅན་	ཅན་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། ༼		PUNCT
		
ན་	ལ་	PART
༽		PUNCT
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ཇི་ལྟ་		
ན་	ལ་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཤིང་ཐོག་	ཤིང་ཐོག་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ནི་	ནི་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
སྨིན་པ་	སྨིན་པ་	VERB
ཞེས་་	ཞེས་པ་	PART
ཆོ་	ཆོ་	NOUN
སོ་	གོ་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཤེ་	ཤེ་	VERB
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཤིང་སྡོང་	ཤིང་སྡོང་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཞེ་	ཅེས་	PART
རྟགས་	རྟགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཟོས་པ་	ཟོས་པ་	VERB
དཔེ་	དཔེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ཤིང་སྡོང་	ཤིང་སྡོང་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ལྡོག་པ་	ལྡོག་པ་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
དུ་	ལ་	PART
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
ཟོས་པ་	ཟོས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ནི་	ནི་	NO_POS
ཤིང་ཐོག་	ཤིང་ཐོག་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
ཇི་ལྟ་		
ལྡོག་པ་	ལྡོག་པ་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
ཚང་བ་	ཚང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཤིང་སྡོང་	ཤིང་སྡོང་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ར་	ལ་	PART
མཚུངས་	མཚུངས་	VERB
ཀྱང་	ཀྱང་	PART
ཤིང་ཐོག་	ཤིང་ཐོག་	NOUN
སྨིན་པ་	སྨིན་པ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱིས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
སྤང་བ་	སྤང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
སྡེ་	སྡེ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ན་རེ་	ན་རེ་	ADP
།		PUNCT
རྟགས་	རྟགས་	NOUN
དེ་	སྟེ་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ལྡོག་པ་	ལྡོག་པ་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
དུ་	ལ་	PART
ཚང་	ཚང་	VERB
ཡང་	ཀྱང་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ཅན་	ཅན་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
གནོད་པ་	གནོད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱིས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
དོགས་པ་	དོགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
།		PUNCT
ཁྱབ་པ་	ཁྱབ་པ་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
དྲུག་	དྲུག་	NUM
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
ཟེ་	ཟེ་	VERB
ན་མ་	ན་མ་	PROPN
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལན་	ལན་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
།		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
དོགས་པ་	དོགས་པ་	VERB
ས་	གིས་	PART
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
།		PUNCT
ལྡོག་པ་	ལྡོག་པ་	VERB
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མི་	མི་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཤིང་སྡོང་	ཤིང་སྡོང་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
༼		PUNCT
		
བ་	པ་	PART
༽		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལ་ཚད་	ལ་ཚད་	NO_POS
མ་	མ་	OTHER
གནོད་པ་	གནོད་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ལ་ཚད་	ལ་ཚད་	NO_POS
མ་	མ་	OTHER
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ན་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
འཇུག་པ་	འཇུག་པ་	VERB
འམ་	གམ་	PART
དོགས་པ་	དོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
འཇུག་པ་	འཇུག་པ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
དོགས་པ་	དོགས་པ་	VERB
ས་	གིས་	PART
གནོད་	གནོད་	VERB
ན་	ལ་	PART
